Score,Label
1.817635e-05,1
1.817635e-05,1
0.001361453,1
0.001361453,1
0.001361453,1
0.001361453,1
0.001361453,1
1.656558e-07,0
5.282618e-10,0
0.003213298,0
1.656558e-07,0
0.9032717,0
1.656558e-07,0
0.002783573,0
1.016291e-09,0
0.9032717,0
2.78054e-09,0
6.92629e-05,0
1.656558e-07,0
3.186976e-08,0
2.316237e-07,0
