Score,Label
0.0001347661,1
0.9996727,1
1,1
1,1
1,1
1,1
2.390062e-05,1
0.9999998,1
0.003745246,1
2.390062e-05,1
0.9999998,1
7.848492e-08,0
9.883904e-10,0
9.883904e-10,0
2.379833e-09,0
2.390062e-05,0
9.883904e-10,0
3.206444e-06,0
9.883904e-10,0
0.0001347661,0
1.806513e-07,0
9.883904e-10,0
1.806513e-07,0
9.883904e-10,0
0.0001347661,0
2.379833e-09,0
0.0001347661,0
0.9999503,0
9.883904e-10,0
9.883904e-10,0
0.0001347661,0
2.390062e-05,0
2.379833e-09,0
