Score,Label
3.9383e-10,1
3.9383e-10,1
3.9383e-10,1
3.9383e-10,1
3.9383e-10,1
0.004128146,1
0.004128146,1
1.17788e-10,1
1.17788e-10,1
1.17788e-10,1
1.17788e-10,1
3.28942e-06,0
0.7858017,0
0.7858017,0
3.28942e-06,0
3.28942e-06,0
3.28942e-06,0
0.00645948,0
2.333861e-06,0
5.405752e-08,0
0.001131409,0
1.725635e-08,0
4.701798e-05,0
1.595796e-08,0
5.261248e-06,0
2.333861e-06,0
1.725635e-08,0
3.28942e-06,0
1.043867e-06,0
4.701798e-05,0
3.28942e-06,0
1.475545e-07,0
5.261253e-06,0
