Score,Label
0.999947,1
0.999947,1
0.999999,1
0.999999,1
1.703255e-11,0
6.50403e-10,0
6.50403e-10,0
6.50403e-10,0
3.294254e-09,0
1.233995e-10,0
9.662499e-05,0
0.999947,0
