Score,Label
7.493164e-05,1
7.493164e-05,1
0.999983,1
0.999983,1
0.999983,1
0.999983,1
0.999983,1
0.999983,1
0.000517807,0
1.415614e-05,0
2.192207e-05,0
0.000517807,0
6.947936e-05,0
2.192207e-05,0
0.9425327,0
2.192207e-05,0
2.192207e-05,0
6.947936e-05,0
6.947936e-05,0
6.947936e-05,0
2.192207e-05,0
2.192207e-05,0
6.947936e-05,0
0.000517807,0
