Score,Label
0.0001696531,1
0.7918324,1
0.7918324,1
0.1585475,1
0.8434483,1
0.2667948,1
0.0006590871,1
5.064587e-11,0
2.970086e-05,0
9.639612e-07,0
7.844582e-05,0
1.246567e-09,0
3.775396e-06,0
0.003174926,0
0.3345054,0
0.07274125,0
0.01677389,0
0.006213541,0
0.8101624,0
0.002587055,0
4.244266e-05,0
