Score,Label
0.7070799,1
1.432991e-08,1
0.9999999,1
9.43268e-05,1
2.111932e-06,0
5.342567e-05,0
0.0001766702,0
1.720303e-06,0
0.002983037,0
5.342567e-05,0
3.872181e-07,0
5.342567e-05,0
